True,Pred
4484,5002.7915
4911,4989.6533
5218,5131.5386
5759,5289.0996
5456,5531.4414
5359,5559.8794
5305,5551.44
5769,5532.901
5565,5670.789
5367,5685.734
5633,5636.814
5664,5708.358
6082,5761.348
6505,5918.231
5813,6121.67
6379,6004.8833
6091,6126.341
6219,6103.153
6052,6137.7085
6105,6102.5806
6030,6109.693
5969,6097.98
5707,6075.7993
5681,5986.51
6052,5932.825
5904,6016.6787
5426,6016.82
6005,5857.9624
5766,5961.895
5946,5934.112
5981,5974.876
6104,6002.1875
5991,6052.22
5670,6040.377
5709,5937.2295
5416,5902.7417
5793,5792.749
