True,Pred
4484,4997.6416
4911,4985.2847
5218,5126.6343
5759,5288.009
5456,5539.0903
5359,5566.9478
5305,5554.1196
5769,5529.0273
5565,5679.7925
5367,5688.408
5633,5629.9067
5664,5703.4253
6082,5755.8438
6505,5922.6553
5813,6143.7256
6379,6006.9097
6091,6138.8438
6219,6108.1694
6052,6142.6343
6105,6102.8057
6030,6108.5225
5969,6092.871
5707,6067.24
5681,5969.549
6052,5913.444
5904,6007.9014
5426,6006.498
6005,5835.9604
5766,5952.1953
5946,5922.8843
5981,5968.0493
6104,5998.0884
5991,6052.196
5670,6038.4995
5709,5925.8667
5416,5889.4263
5793,5772.157
