True,Pred
4484,4992.3516
4911,4979.6606
5218,5129.445
5759,5293.8306
5456,5547.9907
5359,5570.929
5305,5550.2065
5769,5522.438
5565,5672.6675
5367,5681.137
5633,5622.638
5664,5697.4585
6082,5751.5654
6505,5918.876
5813,6139.1357
6379,6000.15
6091,6128.948
6219,6097.527
6052,6131.433
6105,6091.3203
6030,6097.4443
5969,6083.318
5707,6058.947
5681,5962.853
6052,5907.6895
5904,6002.641
5426,6002.733
6005,5832.158
5766,5948.138
5946,5919.1357
5981,5963.9453
6104,5993.3164
5991,6046.405
5670,6031.7295
5709,5918.79
5416,5882.4595
5793,5765.9355
