True,Pred
4484,5009.702
4911,4994.098
5218,5130.311
5759,5288.9507
5456,5539.3896
5359,5569.157
5305,5554.218
5769,5528.775
5565,5668.658
5367,5684.7354
5633,5632.268
5664,5704.074
6082,5759.9478
6505,5921.8
5813,6134.6875
6379,6014.7197
6091,6131.989
6219,6108.3926
6052,6141.655
6105,6104.0806
6030,6109.7007
5969,6097.4146
5707,6074.2554
5681,5981.376
6052,5924.9434
5904,6013.9272
5426,6018.2783
6005,5853.272
5766,5959.2656
5946,5933.8706
5981,5976.5674
6104,6005.8213
5991,6057.8345
5670,6045.108
5709,5935.5747
5416,5896.654
5793,5782.16
