True,Pred
4484,4998.453
4911,4987.842
5218,5133.6006
5759,5297.649
5456,5560.0693
5359,5575.325
5305,5554.278
5769,5528.6357
5565,5683.4624
5367,5690.7666
5633,5631.368
5664,5708.22
6082,5761.9136
6505,5931.0845
5813,6152.586
6379,6010.4634
6091,6144.5874
6219,6112.8286
6052,6148.356
6105,6108.2407
6030,6115.2183
5969,6100.4473
5707,6075.5107
5681,5977.624
6052,5922.3755
5904,6019.182
5426,6016.7256
6005,5842.943
5766,5962.9336
5946,5931.748
5981,5977.12
6104,6006.415
5991,6060.19
5670,6045.1875
5709,5931.1504
5416,5896.0337
5793,5778.188
