True,Pred
4484,4995.646
4911,4983.376
5218,5132.7417
5759,5301.5186
5456,5557.8257
5359,5579.7056
5305,5562.5728
5769,5538.865
5565,5685.823
5367,5693.902
5633,5637.7197
5664,5709.9575
6082,5761.069
6505,5923.746
5813,6139.2866
6379,6007.6094
6091,6136.9443
6219,6107.035
6052,6140.572
6105,6101.388
6030,6106.4805
5969,6090.829
5707,6065.566
5681,5970.3145
6052,5915.349
5904,6006.644
5426,6004.923
6005,5839.5054
5766,5952.936
5946,5923.9424
5981,5968.23
6104,5997.7544
5991,6050.833
5670,6037.8887
5709,5928.6924
5416,5893.098
5793,5778.1436
