True,Pred
4484,5005.503
4911,4991.8657
5218,5129.042
5759,5287.3877
5456,5537.691
5359,5566.2144
5305,5555.914
5769,5532.118
5565,5679.632
5367,5690.0493
5633,5634.1543
5664,5706.613
6082,5759.563
6505,5924.202
5813,6143.3296
6379,6012.126
6091,6140.8135
6219,6112.0864
6052,6146.1895
6105,6107.6387
6030,6113.458
5969,6098.873
5707,6074.112
5681,5978.644
6052,5922.453
5904,6013.5957
5426,6013.239
6005,5846.4624
5766,5958.0283
5946,5929.64
5981,5973.4717
6104,6003.005
5991,6056.2505
5670,6043.489
5709,5933.5654
5416,5896.718
5793,5781.1763
