True,Pred
4484,5006.5312
4911,4993.424
5218,5133.388
5759,5289.5684
5456,5538.2383
5359,5565.116
5305,5553.0205
5769,5532.106
5565,5675.8096
5367,5688.681
5633,5637.4634
5664,5709.168
6082,5761.9277
6505,5920.8125
5813,6132.292
6379,6008.5635
6091,6133.8667
6219,6108.812
6052,6143.5703
6105,6108.029
6030,6114.8105
5969,6101.9272
5707,6078.6787
5681,5987.362
6052,5932.821
5904,6018.3374
5426,6017.789
6005,5856.9355
5766,5962.5283
5946,5934.675
5981,5976.109
6104,6004.095
5991,6055.1543
5670,6043.422
5709,5938.731
5416,5903.7295
5793,5792.5615
