True,Pred
4484,5009.115
4911,4996.5957
5218,5130.183
5759,5286.059
5456,5536.9614
5359,5565.1772
5305,5551.835
5769,5529.753
5565,5676.079
5367,5686.921
5633,5633.342
5664,5706.294
6082,5759.054
6505,5921.1685
5813,6136.5933
6379,6006.786
6091,6135.378
6219,6107.4604
6052,6142.221
6105,6104.6694
6030,6111.2485
5969,6097.5083
5707,6073.611
5681,5980.075
6052,5925.264
5904,6014.3203
5426,6013.27
6005,5848.7905
5766,5958.958
5946,5930.0073
5981,5973.0015
6104,6001.6465
5991,6053.8325
5670,6041.124
5709,5933.3438
5416,5898.1035
5793,5784.5576
