True,Pred
4484,5003.643
4911,4994.299
5218,5137.9517
5759,5297.374
5456,5553.711
5359,5566.957
5305,5548.0273
5769,5525.1763
5565,5679.7964
5367,5686.303
5633,5629.0747
5664,5707.518
6082,5761.2173
6505,5928.3467
5813,6145.6567
6379,6002.289
6091,6138.234
6219,6106.8
6052,6143.8975
6105,6104.805
6030,6113.264
5969,6099.8013
5707,6076.1606
5681,5980.655
6052,5927.9517
5904,6022.44
5426,6018.128
6005,5846.0723
5766,5966.1963
5946,5933.0947
5981,5977.5254
6104,6005.3564
5991,6057.733
5670,6042.2466
5709,5930.7764
5416,5898.4463
5793,5782.7153
