True,Pred
4484,4984.7324
4911,4974.495
5218,5094.4673
5759,5228.1387
5456,5448.4487
5359,5469.9756
5305,5463.358
5769,5449.095
5565,5581.8477
5367,5596.6104
5633,5554.9976
5664,5627.325
6082,5680.361
6505,5826.197
5813,6014.817
6379,5901.061
6091,6016.9614
6219,5997.11
6052,6032.9736
6105,6002.719
6030,6012.8384
5969,6005.7373
5707,5987.986
5681,5908.6997
6052,5861.1064
5904,5936.5493
5426,5935.026
6005,5787.2007
5766,5883.3833
5946,5854.629
5981,5890.5522
6104,5913.344
5991,5957.615
5670,5945.5366
5709,5852.4995
5416,5824.2734
5793,5724.5894
