True,Pred
4484,5009.585
4911,4997.3784
5218,5133.0146
5759,5290.138
5456,5544.5264
5359,5568.041
5305,5554.001
5769,5531.862
5565,5678.98
5367,5688.9507
5633,5634.5664
5664,5707.7695
6082,5760.4336
6505,5923.1597
5813,6138.7646
6379,6008.4688
6091,6138.0933
6219,6110.291
6052,6145.4326
6105,6107.6636
6030,6114.1147
5969,6100.2007
5707,6076.111
5681,5982.282
6052,5927.2617
5904,6016.3975
5426,6014.9795
6005,5849.7275
5766,5960.9937
5946,5931.5835
5981,5974.818
6104,6003.531
5991,6055.908
5670,6043.149
5709,5935.334
5416,5900.286
5793,5785.9214
