True,Pred
4661,4846.238
4655,4793.599
4716,4753.894
4377,4790.43
4484,4674.659
4911,4744.212
5218,5184.386
5759,5520.505
5456,5686.856
5359,5665.937
5305,5661.0405
5769,5665.846
5565,5765.0737
5367,5659.513
5633,5608.677
5664,5729.799
6082,5747.2593
6505,6051.457
5813,6168.5264
6379,6122.256
6091,6185.5566
6219,6111.6396
6052,6100.9165
6105,6054.635
6030,6016.613
5969,6019.735
5707,5982.977
5681,5951.7817
6052,5898.6816
5904,5897.817
5426,5861.7773
6005,5801.034
5766,5804.245
5946,5897.3228
5981,5862.077
6104,5819.273
5991,5965.1284
5670,5879.466
5709,5836.2163
5416,5877.762
5793,5858.2964
