True,Pred
4661,4753.739
4655,4723.001
4716,4656.986
4377,4770.0957
4484,4573.948
4911,4659.2983
5218,5058.219
5759,5444.622
5456,5722.564
5359,5586.8555
5305,5575.59
5769,5662.961
5565,5829.793
5367,5575.8047
5633,5526.768
5664,5653.3984
6082,5723.298
6505,6048.812
5813,6231.0215
6379,6117.3853
6091,6173.8037
6219,6102.0654
6052,6083.654
6105,6009.8125
6030,6008.594
5969,5958.651
5707,5925.2666
5681,5854.5366
6052,5853.734
5904,5910.5933
5426,5800.069
6005,5733.763
5766,5839.923
5946,5824.401
5981,5844.953
6104,5817.475
5991,5939.5874
5670,5836.97
5709,5773.693
5416,5828.326
5793,5828.6104
