True,Pred
4661,4741.8154
4655,4712.8027
4716,4697.778
4377,4780.198
4484,4608.271
4911,4623.532
5218,5103.236
5759,5407.9595
5456,5630.989
5359,5567.5557
5305,5555.4707
5769,5643.5825
5565,5761.883
5367,5552.7256
5633,5512.789
5664,5614.018
6082,5679.039
6505,6004.8
5813,6154.7266
6379,6187.4624
6091,6121.183
6219,6119.92
6052,6067.2656
6105,5985.789
6030,5970.061
5969,5948.639
5707,5931.1626
5681,5849.319
6052,5835.4243
5904,5807.2993
5426,5787.1655
6005,5713.3457
5766,5744.4814
5946,5798.9346
5981,5756.946
6104,5733.43
5991,5940.702
5670,5798.262
5709,5737.718
5416,5731.9624
5793,5747.817
