True,Pred
4661,4821.093
4655,4906.7646
4716,4763.121
4377,4951.2744
4484,4642.6206
4911,4779.847
5218,5117.2993
5759,5505.008
5456,5699.2207
5359,5706.245
5305,5688.8857
5769,5679.926
5565,5847.2705
5367,5705.745
5633,5641.776
5664,5765.859
6082,5823.738
6505,6023.7036
5813,6201.608
6379,6199.5464
6091,6194.294
6219,6187.1104
6052,6129.4243
6105,6049.702
6030,6035.069
5969,6010.746
5707,5987.435
5681,5910.6274
6052,5880.0244
5904,5934.1167
5426,5888.2974
6005,5793.4106
5766,5899.7573
5946,5898.868
5981,5903.116
6104,5891.561
5991,6050.3228
5670,6012.789
5709,5849.2173
5416,5842.438
5793,5800.6455
