True,Pred
4661,4921.8003
4655,4825.1636
4716,4811.0244
4377,4824.983
4484,4732.6396
4911,4796.9966
5218,5333.5347
5759,5592.875
5456,5669.3726
5359,5622.708
5305,5639.724
5769,5684.5107
5565,5790.2495
5367,5670.1304
5633,5609.118
5664,5790.667
6082,5764.8574
6505,6116.439
5813,6175.149
6379,6120.734
6091,6207.7617
6219,6137.49
6052,6100.8604
6105,6037.5186
6030,6009.1323
5969,6031.145
5707,5995.9526
5681,5960.7363
6052,5932.402
5904,5934.8525
5426,5881.9106
6005,5799.5107
5766,5837.7485
5946,5920.7305
5981,5856.2983
6104,5816.65
5991,5966.962
5670,5878.9077
5709,5853.547
5416,5919.754
5793,5904.6655
