True,Pred
4661,4811.348
4655,4860.7505
4716,4772.8135
4377,4869.336
4484,4693.663
4911,4696.35
5218,5064.8633
5759,5433.2134
5456,5733.4717
5359,5594.059
5305,5515.9307
5769,5595.243
5565,5855.397
5367,5804.287
5633,5655.1963
5664,5707.785
6082,5815.847
6505,6148.823
5813,6313.151
6379,6164.235
6091,6130.4185
6219,6154.4683
6052,6232.064
6105,6172.568
6030,6121.1265
5969,6145.1543
5707,6058.3506
5681,5989.319
6052,5916.5913
5904,5953.2407
5426,5962.744
6005,5840.8345
5766,5854.657
5946,5940.027
5981,5975.8174
6104,5936.248
5991,6123.9004
5670,6086.7983
5709,5917.2515
5416,5900.125
5793,5857.8984
