True,Pred
4661,4759.0273
4655,4734.4634
4716,4759.122
4377,4816.2183
4484,4718.0405
4911,4723.1865
5218,4951.414
5759,5243.7764
5456,5427.7344
5359,5429.114
5305,5428.0723
5769,5372.6953
5565,5660.8154
5367,5386.3657
5633,5401.128
5664,5571.949
6082,5585.921
6505,5937.1265
5813,6091.3706
6379,6086.467
6091,6128.578
6219,6027.136
6052,5952.843
6105,5890.1997
6030,5913.8345
5969,5842.6074
5707,5887.2993
5681,5772.698
6052,5773.8755
5904,5770.3867
5426,5726.2803
6005,5630.3413
5766,5716.236
5946,5678.517
5981,5685.498
6104,5679.417
5991,5884.8613
5670,5763.864
5709,5692.221
5416,5681.014
5793,5641.632
