True,Pred
4661,4733.4316
4655,4718.39
4716,4756.7393
4377,4778.713
4484,4591.0146
4911,4618.5195
5218,4896.65
5759,5163.5317
5456,5519.9126
5359,5452.322
5305,5431.7197
5769,5420.8403
5565,5658.5337
5367,5591.862
5633,5537.427
5664,5613.682
6082,5647.2695
6505,5833.474
5813,6031.6514
6379,6104.646
6091,6017.5293
6219,5937.677
6052,5996.7812
6105,5939.517
6030,5978.007
5969,5910.1353
5707,5915.272
5681,5817.462
6052,5848.6313
5904,5874.1274
5426,5826.7856
6005,5784.3447
5766,5833.0137
5946,5750.2793
5981,5824.675
6104,5838.866
5991,5910.102
5670,5861.5903
5709,5759.7974
5416,5736.5317
5793,5740.7393
