True,Pred
4661,4786.9336
4655,4747.3423
4716,4758.4766
4377,4754.957
4484,4677.9966
4911,4681.168
5218,5094.5117
5759,5394.948
5456,5613.749
5359,5545.648
5305,5517.9854
5769,5691.4146
5565,5747.475
5367,5542.25
5633,5530.6406
5664,5654.4785
6082,5690.8496
6505,5937.6465
5813,6096.84
6379,6150.024
6091,6081.237
6219,6129.1133
6052,6006.3438
6105,5997.998
6030,5956.06
5969,5928.648
5707,5925.713
5681,5864.4487
6052,5851.1855
5904,5821.9883
5426,5791.701
6005,5731.467
5766,5758.236
5946,5820.0166
5981,5726.493
6104,5781.1704
5991,5908.5664
5670,5753.241
5709,5742.43
5416,5739.1704
5793,5765.2124
