True,Pred
4661,4962.142
4655,4935.9717
4716,4890.037
4377,4933.45
4484,4846.5215
4911,4842.281
5218,5184.3374
5759,5355.129
5456,5694.55
5359,5504.567
5305,5485.358
5769,5678.049
5565,5895.6035
5367,5687.8867
5633,5599.253
5664,5778.188
6082,5799.948
6505,6075.616
5813,6294.0674
6379,6077.7764
6091,6125.426
6219,6209.557
6052,6187.877
6105,6222.675
6030,6200.727
5969,6157.6943
5707,6097.9517
5681,5999.121
6052,5989.8594
5904,6112.317
5426,5949.6953
6005,5792.3066
5766,5973.219
5946,5904.9
5981,5915.1313
6104,6011.9033
5991,6076.871
5670,6014.729
5709,5909.731
5416,5941.1357
5793,5994.967
