True,Pred
4661,4696.142
4655,4763.8096
4716,4720.0356
4377,4844.808
4484,4656.375
4911,4658.6753
5218,5064.728
5759,5403.432
5456,5607.7734
5359,5647.252
5305,5633.617
5769,5720.8916
5565,5855.305
5367,5624.2563
5633,5571.7466
5664,5723.15
6082,5832.166
6505,6079.171
5813,6254.1636
6379,6313.674
6091,6246.9385
6219,6307.928
6052,6125.86
6105,6113.708
6030,6024.139
5969,6039.4536
5707,6008.8564
5681,5957.4775
6052,5900.6313
5904,5914.065
5426,5891.5444
6005,5799.2046
5766,5822.5474
5946,5895.3013
5981,5826.8994
6104,5881.314
5991,6011.749
5670,5916.9785
5709,5843.529
5416,5840.02
5793,5814.098
