True,Pred
4661,4737.126
4655,4756.018
4716,4730.4067
4377,4802.9478
4484,4656.1816
4911,4672.994
5218,5298.7134
5759,5488.381
5456,5749.332
5359,5599.197
5305,5577.768
5769,5751.397
5565,5895.5737
5367,5733.522
5633,5669.1104
5664,5796.496
6082,5744.2686
6505,6049.4844
5813,6208.588
6379,6019.6514
6091,6057.1987
6219,6111.4507
6052,6070.7197
6105,6091.025
6030,6025.2124
5969,6023.7124
5707,5964.393
5681,5904.8745
6052,5869.348
5904,6050.0967
5426,5915.766
6005,5801.2905
5766,5905.0605
5946,5872.0825
5981,5879.883
6104,5929.48
5991,5987.608
5670,5963.8057
5709,5883.0767
5416,5891.7905
5793,5927.928
