True,Pred
4661,4696.472
4655,4688.0776
4716,4637.401
4377,4676.6567
4484,4544.98
4911,4626.5034
5218,4940.257
5759,5445.5103
5456,5645.6685
5359,5642.497
5305,5661.3086
5769,5691.5923
5565,5787.807
5367,5646.709
5633,5593.351
5664,5616.0327
6082,5768.7056
6505,6018.926
5813,6187.085
6379,6169.6934
6091,6194.237
6219,6170.4526
6052,6135.4263
6105,6063.7075
6030,6030.4785
5969,6018.709
5707,5986.6772
5681,5952.5176
6052,5894.947
5904,5894.5117
5426,5855.2505
6005,5791.3267
5766,5789.362
5946,5913.393
5981,5858.456
6104,5812.127
5991,5911.949
5670,5858.395
5709,5820.1626
5416,5852.723
5793,5829.65
