True,Pred
4661,4794.3945
4655,4777.5005
4716,4756.6445
4377,4806.6055
4484,4707.7383
4911,4735.809
5218,4984.7397
5759,5476.634
5456,5772.806
5359,5712.4614
5305,5672.3086
5769,5659.5767
5565,5869.278
5367,5620.6304
5633,5568.6875
5664,5652.9683
6082,5768.5234
6505,6124.7993
5813,6326.8813
6379,6271.2295
6091,6281.3345
6219,6225.8047
6052,6191.766
6105,6141.393
6030,6125.2954
5969,6076.6274
5707,6063.3687
5681,5969.7456
6052,5947.1064
5904,5928.1567
5426,5893.658
6005,5805.451
5766,5829.737
5946,5896.264
5981,5879.5513
6104,5845.0195
5991,6030.3613
5670,5891.7197
5709,5810.9033
5416,5822.0576
5793,5837.372
