True,Pred
4661,4827.849
4655,4958.8774
4716,4804.911
4377,4942.099
4484,4675.0747
4911,4740.199
5218,4996.9526
5759,5367.848
5456,5552.745
5359,5595.6533
5305,5650.649
5769,5732.284
5565,5901.3975
5367,5791.4507
5633,5593.5986
5664,5764.717
6082,5836.2446
6505,6073.7812
5813,6196.8447
6379,5993.086
6091,6246.584
6219,6226.809
6052,6277.125
6105,6083.607
6030,6115.6514
5969,6100.754
5707,6031.0874
5681,5925.4893
6052,5899.0884
5904,5975.025
5426,5924.2173
6005,5770.407
5766,5905.5547
5946,5868.108
5981,5977.1807
6104,5972.1177
5991,6137.641
5670,6162.234
5709,5881.986
5416,5877.938
5793,5767.9536
