True,Pred
4661,4788.0894
4655,4707.4814
4716,4657.879
4377,4717.355
4484,4597.7754
4911,4656.375
5218,5145.085
5759,5492.592
5456,5672.7905
5359,5665.2856
5305,5640.138
5769,5653.172
5565,5750.291
5367,5591.092
5633,5554.6904
5664,5732.871
6082,5736.426
6505,6047.8643
5813,6198.06
6379,6156.7334
6091,6198.31
6219,6151.704
6052,6090.127
6105,6057.161
6030,6006.9224
5969,5995.4917
5707,5965.573
5681,5947.123
6052,5880.3984
5904,5874.7075
5426,5820.332
6005,5768.416
5766,5769.134
5946,5908.6333
5981,5812.425
6104,5787.5493
5991,5994.95
5670,5816.5947
5709,5792.3525
5416,5847.2607
5793,5855.7593
