True,Pred
4661,4693.283
4655,4690.571
4716,4580.278
4377,4647.9985
4484,4465.4893
4911,4585.3726
5218,4924.246
5759,5331.887
5456,5548.9014
5359,5413.763
5305,5379.2944
5769,5450.1606
5565,5666.236
5367,5387.085
5633,5359.6987
5664,5508.916
6082,5592.821
6505,5921.407
5813,6088.865
6379,5929.9307
6091,6058.0586
6219,5950.416
6052,5925.3716
6105,5871.8574
6030,5795.5913
5969,5821.695
5707,5743.767
5681,5727.357
6052,5661.3965
5904,5725.3193
5426,5606.9663
6005,5522.7964
5766,5644.176
5946,5693.0996
5981,5658.0747
6104,5621.8325
5991,5796.0684
5670,5659.34
5709,5551.911
5416,5631.9287
5793,5632.0396
