True,Pred
4661,4564.695
4655,4535.511
4716,4525.487
4377,4545.3
4484,4522.639
4911,4525.5225
5218,4791.143
5759,5197.9116
5456,5427.138
5359,5373.5405
5305,5344.458
5769,5321.311
5565,5430.7886
5367,5285.4272
5633,5198.037
5664,5437.563
6082,5413.415
6505,5854.9766
5813,6032.396
6379,5929.828
6091,5998.1255
6219,5906.3447
6052,5894.234
6105,5793.0923
6030,5744.222
5969,5750.503
5707,5693.049
5681,5648.693
6052,5574.6704
5904,5600.4175
5426,5545.342
6005,5444.292
5766,5479.911
5946,5609.454
5981,5555.141
6104,5483.117
5991,5712.504
5670,5583.974
5709,5501.312
5416,5597.359
5793,5554.7954
