True,Pred
4661,4842.8633
4655,4822.1885
4716,4811.387
4377,4873.555
4484,4790.435
4911,4796.6836
5218,5049.9204
5759,5291.02
5456,5388.271
5359,5433.036
5305,5434.185
5769,5454.8765
5565,5645.267
5367,5534.671
5633,5504.2144
5664,5570.7256
6082,5638.9062
6505,5875.262
5813,6026.053
6379,6069.8184
6091,6017.283
6219,6019.008
6052,5976.498
6105,5936.628
6030,5925.278
5969,5908.329
5707,5910.6567
5681,5851.467
6052,5813.337
5904,5792.4375
5426,5792.423
6005,5721.781
5766,5688.426
5946,5772.4536
5981,5734.697
6104,5710.279
5991,5855.4805
5670,5786.774
5709,5760.634
5416,5747.7886
5793,5748.711
