True,Pred
4661,4836.212
4655,4792.8657
4716,4785.349
4377,4812.239
4484,4772.293
4911,4697.814
5218,5174.2734
5759,5381.6875
5456,5711.616
5359,5512.2734
5305,5511.9883
5769,5704.649
5565,5948.5103
5367,5662.7524
5633,5612.816
5664,5731.82
6082,5754.5034
6505,6081.9077
5813,6250.297
6379,6078.321
6091,6066.115
6219,6151.6426
6052,6122.8926
6105,6104.944
6030,6095.8496
5969,6053.4976
5707,5984.3867
5681,5912.298
6052,5876.0127
5904,6051.469
5426,5884.6455
6005,5782.9224
5766,5888.731
5946,5845.378
5981,5834.279
6104,5908.0645
5991,6046.3696
5670,5967.8916
5709,5889.53
5416,5885.2393
5793,5932.272
