True,Pred
4661,4848.712
4655,4827.2446
4716,4792.033
4377,4853.9043
4484,4673.5254
4911,4689.6597
5218,5097.7134
5759,5395.75
5456,5750.284
5359,5627.3086
5305,5604.273
5769,5646.552
5565,5891.821
5367,5770.741
5633,5676.1025
5664,5802.6694
6082,5832.233
6505,6084.135
5813,6296.5425
6379,6346.3926
6091,6252.8857
6219,6180.5054
6052,6228.7007
6105,6201.839
6030,6214.3716
5969,6132.1294
5707,6092.708
5681,6007.1504
6052,6010.694
5904,6099.779
5426,6002.302
6005,5968.496
5766,6044.7905
5946,5941.574
5981,6022.899
6104,6032.4233
5991,6119.0356
5670,6065.3076
5709,5950.567
5416,5949.0474
5793,5983.818
