True,Pred
4661,4737.9756
4655,4712.604
4716,4648.6587
4377,4689.1494
4484,4647.652
4911,4609.2603
5218,5111.78
5759,5322.322
5456,5674.9707
5359,5457.3613
5305,5427.0576
5769,5597.631
5565,5851.3687
5367,5598.1606
5633,5505.3325
5664,5662.7173
6082,5663.6562
6505,6017.653
5813,6222.047
6379,6003.4297
6091,6026.797
6219,6116.5996
6052,6037.9194
6105,6092.163
6030,6020.6704
5969,6014.144
5707,5925.59
5681,5871.8735
6052,5839.762
5904,6026.23
5426,5851.588
6005,5719.728
5766,5876.845
5946,5816.24
5981,5762.71
6104,5866.8833
5991,5932.6704
5670,5887.353
5709,5810.3354
5416,5849.4478
5793,5906.5073
