True,Pred
4661,4446.8457
4655,4535.5825
4716,4445.535
4377,4505.112
4484,4348.5884
4911,4475.5977
5218,4708.2954
5759,5119.8804
5456,5310.217
5359,5214.091
5305,5214.617
5769,5330.9756
5565,5649.295
5367,5533.747
5633,5429.389
5664,5482.462
6082,5669.9956
6505,6067.322
5813,6209.033
6379,6179.8477
6091,6203.741
6219,6145.1807
6052,6057.391
6105,5955.08
6030,5960.189
5969,5919.703
5707,5944.3643
5681,5852.501
6052,5835.302
5904,5842.1865
5426,5829.528
6005,5724.276
5766,5744.9414
5946,5827.867
5981,5782.788
6104,5759.295
5991,5888.0938
5670,5763.5967
5709,5765.639
5416,5753.093
5793,5726.2773
