True,Pred
4661,4686.152
4655,4679.1455
4716,4619.6978
4377,4822.11
4484,4531.691
4911,4622.784
5218,5148.821
5759,5420.684
5456,5513.7363
5359,5521.147
5305,5556.2676
5769,5571.0747
5565,5752.2686
5367,5471.5757
5633,5451.0303
5664,5644.754
6082,5698.026
6505,5936.7007
5813,6037.248
6379,6105.1274
6091,6091.56
6219,6094.899
6052,5974.8228
6105,5918.759
6030,5879.8413
5969,5874.6064
5707,5862.1177
5681,5825.134
6052,5783.885
5904,5760.1353
5426,5726.277
6005,5678.723
5766,5681.335
5946,5765.855
5981,5690.77
6104,5678.713
5991,5916.894
5670,5757.779
5709,5713.9907
5416,5728.6724
5793,5721.9614
