True,Pred
4661,4973.9155
4655,4985.5806
4716,4942.6514
4377,4997.116
4484,4866.19
4911,4921.839
5218,5257.4443
5759,5466.5625
5456,5681.9897
5359,5634.351
5305,5645.8975
5769,5726.1157
5565,5838.9033
5367,5604.5566
5633,5572.8057
5664,5712.4663
6082,5761.5503
6505,5996.7705
5813,6135.798
6379,6136.2017
6091,6142.6504
6219,6121.639
6052,6067.625
6105,6015.498
6030,5978.745
5969,5969.125
5707,5938.3745
5681,5884.2817
6052,5863.972
5904,5859.2485
5426,5819.6797
6005,5760.3623
5766,5815.8677
5946,5828.943
5981,5801.687
6104,5804.9487
5991,5966.1763
5670,5831.0723
5709,5789.8906
5416,5796.978
5793,5799.952
