True,Pred
4661,4934.3423
4655,4895.4067
4716,4840.093
4377,4909.929
4484,4786.955
4911,4792.4717
5218,5388.3804
5759,5558.7026
5456,5827.167
5359,5662.8286
5305,5639.643
5769,5731.2236
5565,5928.1743
5367,5777.3335
5633,5720.5747
5664,5786.498
6082,5793.898
6505,6083.117
5813,6236.629
6379,6081.6416
6091,6051.3247
6219,6092.0737
6052,6090.517
6105,6081.872
6030,6058.1743
5969,6032.6885
5707,6001.8174
5681,5946.272
6052,5920.4146
5904,6087.883
5426,5956.0176
6005,5875.668
5766,5955.182
5946,5905.1924
5981,5922.8325
6104,5945.2803
5991,6029.5137
5670,5972.7144
5709,5918.2437
5416,5907.945
5793,5955.994
