True,Pred
4661,4884.6646
4655,4841.0146
4716,4775.1753
4377,4819.2437
4484,4766.387
4911,4723.5103
5218,5274.7744
5759,5461.1865
5456,5763.394
5359,5468.7534
5305,5434.508
5769,5647.7773
5565,5958.9165
5367,5657.4336
5633,5565.164
5664,5723.99
6082,5740.372
6505,6133.3887
5813,6310.4775
6379,6046.614
6091,6030.3555
6219,6151.105
6052,6104.533
6105,6159.295
6030,6102.748
5969,6084.4487
5707,6006.814
5681,5946.095
6052,5926.8066
5904,6144.9473
5426,5918.201
6005,5784.844
5766,5943.7
5946,5872.8486
5981,5828.9424
6104,5926.514
5991,6023.0864
5670,5930.671
5709,5861.586
5416,5912.36
5793,6011.5195
