True,Pred
4462,4841.1157
4642,4646.332
4369,4676.9297
4672,4546.8013
4661,4678.2866
4655,4672.0474
4716,4671.635
4377,4717.7427
4484,4593.779
4911,4580.616
5218,4946.867
5759,5251.9546
5456,5618.837
5359,5563.529
5305,5499.058
5769,5380.733
5565,5656.5464
5367,5594.2744
5633,5519.106
5664,5570.365
6082,5606.423
6505,5858.532
5813,6090.575
6379,5991.7026
6091,6003.715
6219,5954.9536
6052,5953.699
6105,5894.8525
6030,5887.4067
5969,5857.0264
5707,5821.7554
5681,5733.976
6052,5664.1514
5904,5843.9253
5426,5795.2188
6005,5687.0503
5766,5793.1367
5946,5733.324
5981,5776.8584
6104,5811.097
5991,5881.3604
5670,5842.0073
5709,5750.292
5416,5673.9697
5793,5548.759
