True,Pred
4462,4827.0
4642,4955.846
4369,4747.603
4672,4681.2056
4661,4670.7646
4655,4877.1753
4716,4750.6406
4377,4773.925
4484,4721.286
4911,4648.927
5218,5179.3115
5759,5423.523
5456,5755.1543
5359,5764.277
5305,5678.581
5769,5533.4805
5565,5789.2954
5367,5791.7686
5633,5706.785
5664,5658.1523
6082,5769.221
6505,6012.2075
5813,6249.3447
6379,6189.2734
6091,6132.6997
6219,6162.695
6052,6126.5986
6105,6073.217
6030,6057.8286
5969,6022.983
5707,6001.2383
5681,5928.2183
6052,5849.4805
5904,5982.6123
5426,5990.932
6005,5880.1562
5766,5849.78
5946,5936.729
5981,5915.8774
6104,5967.5806
5991,6013.1753
5670,6011.4814
5709,5949.0103
5416,5853.158
5793,5723.8193
