True,Pred
4462,4905.7896
4642,4768.221
4369,4813.439
4672,4624.195
4661,4794.1294
4655,4790.4985
4716,4831.098
4377,4878.1343
4484,4714.8687
4911,4653.4443
5218,4977.355
5759,5366.3535
5456,5695.0527
5359,5699.1045
5305,5636.1333
5769,5560.9463
5565,5748.0835
5367,5727.415
5633,5662.0527
5664,5715.0195
6082,5744.2344
6505,5944.145
5813,6158.5923
6379,6158.675
6091,6141.653
6219,6071.84
6052,6103.1714
6105,6035.7837
6030,6041.581
5969,6005.5522
5707,5976.1626
5681,5882.635
6052,5810.73
5904,5940.098
5426,5924.4062
6005,5853.8115
5766,5903.6353
5946,5856.7725
5981,5929.443
6104,5945.4854
5991,6013.7363
5670,5985.977
5709,5897.7114
5416,5819.58
5793,5708.5005
