True,Pred
4462,4737.771
4642,4816.3203
4369,4639.749
4672,4598.267
4661,4563.235
4655,4759.205
4716,4650.0215
4377,4671.6245
4484,4631.719
4911,4555.4023
5218,5039.9585
5759,5361.771
5456,5711.2446
5359,5712.407
5305,5638.749
5769,5477.389
5565,5759.3833
5367,5735.1724
5633,5669.9517
5664,5588.9473
6082,5716.8643
6505,5988.4644
5813,6236.592
6379,6190.594
6091,6062.8877
6219,6125.825
6052,6073.5576
6105,6028.8804
6030,6003.0693
5969,5969.8413
5707,5949.495
5681,5890.7637
6052,5801.167
5904,5957.1597
5426,5940.1475
6005,5865.3037
5766,5775.6104
5946,5883.741
5981,5851.033
6104,5919.065
5991,5962.549
5670,5961.063
5709,5919.6733
5416,5802.401
5793,5682.4556
