True,Pred
4462,4839.9473
4642,4813.124
4369,4767.7153
4672,4639.026
4661,4651.4746
4655,4788.546
4716,4734.478
4377,4758.3447
4484,4716.134
4911,4657.408
5218,5061.624
5759,5320.2017
5456,5650.8647
5359,5572.272
5305,5613.126
5769,5438.581
5565,5687.327
5367,5606.6865
5633,5641.2827
5664,5566.5405
6082,5621.327
6505,5947.439
5813,6213.0054
6379,6124.8237
6091,6104.835
6219,6058.5938
6052,6094.279
6105,5995.966
6030,6013.596
5969,5952.9434
5707,5948.3774
5681,5873.6646
6052,5794.2256
5904,5927.457
5426,5855.496
6005,5833.2153
5766,5774.348
5946,5776.162
5981,5856.3315
6104,5862.65
5991,5930.159
5670,5925.8696
5709,5902.578
5416,5799.0967
5793,5637.89
