True,Pred
4462,4833.389
4642,4979.38
4369,4776.276
4672,4697.0503
4661,4687.2905
4655,4912.435
4716,4760.572
4377,4779.6743
4484,4728.1064
4911,4670.67
5218,5227.9565
5759,5445.5947
5456,5734.9106
5359,5656.6377
5305,5553.666
5769,5411.712
5565,5731.8535
5367,5673.4224
5633,5583.9526
5664,5531.15
6082,5649.181
6505,5918.3564
5813,6131.261
6379,6089.8364
6091,6051.5435
6219,6060.0967
6052,6050.671
6105,5987.837
6030,5977.7295
5969,5934.2935
5707,5915.2817
5681,5829.5967
6052,5745.8447
5904,5887.5283
5426,5888.273
6005,5766.0254
5766,5737.7446
5946,5810.061
5981,5822.0396
6104,5866.826
5991,5914.521
5670,5918.999
5709,5849.5625
5416,5749.9463
5793,5599.2783
