True,Pred
4462,4881.3696
4642,4781.512
4369,4824.9146
4672,4703.6523
4661,4812.9966
4655,4805.3667
4716,4825.9287
4377,4852.908
4484,4750.794
4911,4746.1123
5218,4916.464
5759,5166.232
5456,5606.9966
5359,5569.5435
5305,5482.3394
5769,5388.905
5565,5671.1963
5367,5611.9404
5633,5516.826
5664,5613.134
6082,5641.8125
6505,5931.6533
5813,6220.054
6379,6204.664
6091,6207.93
6219,6078.863
6052,6132.613
6105,6033.19
6030,6046.431
5969,5994.217
5707,5955.0176
5681,5821.1714
6052,5729.749
5904,5923.208
5426,5882.1797
6005,5782.3506
5766,5888.345
5946,5787.4883
5981,5899.234
6104,5914.7803
5991,6009.9336
5670,5966.721
5709,5838.9775
5416,5743.9546
5793,5582.459
