True,Pred
4462,4856.806
4642,4690.893
4369,4766.1675
4672,4585.6606
4661,4750.2095
4655,4754.137
4716,4784.597
4377,4829.736
4484,4641.3794
4911,4626.223
5218,4913.04
5759,5263.359
5456,5633.9385
5359,5636.113
5305,5619.6167
5769,5537.3677
5565,5709.2144
5367,5672.908
5633,5642.943
5664,5688.2456
6082,5696.22
6505,5893.763
5813,6070.2207
6379,6110.145
6091,6114.014
6219,5997.1978
6052,6064.6978
6105,5989.368
6030,6004.0835
5969,5963.137
5707,5942.5913
5681,5854.3867
6052,5793.5615
5904,5893.819
5426,5870.5186
6005,5824.097
5766,5882.536
5946,5792.824
5981,5899.8047
6104,5895.3257
5991,5964.447
5670,5942.0986
5709,5868.5547
5416,5803.24
5793,5676.987
