True,Pred
4462,4930.8237
4642,4795.997
4369,4824.308
4672,4673.778
4661,4831.787
4655,4869.8877
4716,4865.1006
4377,4907.4097
4484,4710.1978
4911,4697.0728
5218,5019.596
5759,5232.8647
5456,5527.9995
5359,5540.373
5305,5543.705
5769,5473.1577
5565,5614.3223
5367,5587.1724
5633,5572.1606
5664,5607.9966
6082,5610.6626
6505,5787.148
5813,5953.1406
6379,5981.7544
6091,6018.847
6219,5899.222
6052,5973.8447
6105,5900.0415
6030,5913.568
5969,5872.9365
5707,5856.0312
5681,5779.6294
6052,5719.8374
5904,5790.446
5426,5778.0474
6005,5757.4185
5766,5785.0913
5946,5701.838
5981,5809.501
6104,5799.242
5991,5866.552
5670,5852.1978
5709,5795.6714
5416,5727.563
5793,5615.5405
