True,Pred
4462,4844.799
4642,4743.201
4369,4765.0293
4672,4602.517
4661,4749.128
4655,4775.7676
4716,4799.182
4377,4839.811
4484,4676.7744
4911,4625.897
5218,4915.5073
5759,5212.513
5456,5543.6094
5359,5522.398
5305,5480.6704
5769,5420.362
5565,5596.5566
5367,5546.6733
5633,5499.2275
5664,5564.423
6082,5573.843
6505,5781.847
5813,6021.05
6379,6087.3174
6091,5981.194
6219,5903.405
6052,5927.807
6105,5854.208
6030,5862.9214
5969,5825.2617
5707,5791.396
5681,5693.7104
6052,5640.0557
5904,5773.471
5426,5742.6772
6005,5728.7324
5766,5745.3135
5946,5670.669
5981,5749.568
6104,5769.0327
5991,5841.1836
5670,5804.2236
5709,5712.944
5416,5650.4883
5793,5541.6494
