True,Pred
4462,4845.867
4642,4689.758
4369,4750.0103
4672,4572.4497
4661,4744.054
4655,4748.283
4716,4769.739
4377,4811.5664
4484,4632.4526
4911,4615.6714
5218,4905.788
5759,5207.193
5456,5586.506
5359,5600.424
5305,5553.7554
5769,5456.532
5565,5667.761
5367,5636.024
5633,5585.6084
5664,5637.649
6082,5657.9077
6505,5900.3594
5813,6140.5454
6379,6183.5923
6091,6170.198
6219,6056.3267
6052,6114.5034
6105,6026.9053
6030,6037.4927
5969,5989.542
5707,5959.722
5681,5853.7217
6052,5766.1733
5904,5898.806
5426,5879.1626
6005,5841.3716
5766,5874.067
5946,5789.9604
5981,5900.882
6104,5905.3125
5991,5990.826
5670,5964.251
5709,5878.1504
5416,5777.03
5793,5636.855
