True,Pred
4462,4952.255
4642,4787.523
4369,4843.61
4672,4638.3267
4661,4813.29
4655,4834.749
4716,4844.5767
4377,4892.116
4484,4701.13
4911,4701.3535
5218,5043.796
5759,5326.003
5456,5565.758
5359,5579.5645
5305,5481.7397
5769,5392.567
5565,5609.0986
5367,5613.4897
5633,5513.062
5664,5547.9136
6082,5612.902
6505,5822.3247
5813,6064.7734
6379,6003.1514
6091,5986.4893
6219,5986.3975
6052,5970.09
6105,5930.0894
6030,5907.2617
5969,5886.2383
5707,5847.1274
5681,5753.6187
6052,5664.8027
5904,5813.9546
5426,5820.5396
6005,5680.908
5766,5741.4507
5946,5755.819
5981,5774.5615
6104,5824.3364
5991,5888.7603
5670,5871.7666
5709,5763.5283
5416,5668.573
5793,5562.1797
