True,Pred
4462,4679.316
4642,4773.9565
4369,4647.253
4672,4530.983
4661,4547.921
4655,4712.7383
4716,4616.804
4377,4635.5156
4484,4577.573
4911,4539.1333
5218,5056.5806
5759,5364.205
5456,5693.253
5359,5652.83
5305,5572.1514
5769,5411.15
5565,5707.8853
5367,5679.2446
5633,5593.6777
5664,5543.541
6082,5653.6865
6505,5907.404
5813,6127.0107
6379,6034.903
6091,6000.0283
6219,6015.555
6052,5978.9336
6105,5917.7134
6030,5911.968
5969,5871.359
5707,5856.5825
5681,5787.05
6052,5726.1357
5904,5861.392
5426,5858.0386
6005,5741.3184
5766,5733.845
5946,5808.746
5981,5786.5767
6104,5822.5903
5991,5858.4
5670,5860.7534
5709,5806.234
5416,5732.242
5793,5599.24
