True,Pred
4462,4769.0615
4642,4723.8384
4369,4674.1733
4672,4560.8745
4661,4660.0195
4655,4722.845
4716,4723.482
4377,4766.56
4484,4626.669
4911,4533.2783
5218,4870.8213
5759,5213.38
5456,5564.538
5359,5573.6904
5305,5521.4663
5769,5422.7837
5565,5622.4116
5367,5609.005
5633,5545.8374
5664,5586.438
6082,5622.8784
6505,5836.516
5813,6076.56
6379,6012.042
6091,6040.921
6219,5981.0654
6052,6006.732
6105,5940.556
6030,5940.5796
5969,5905.2427
5707,5872.104
5681,5773.155
6052,5698.153
5904,5831.918
5426,5821.8633
6005,5715.496
5766,5785.289
5946,5748.842
5981,5817.0557
6104,5840.4414
5991,5913.0947
5670,5885.5005
5709,5786.2104
5416,5706.1055
5793,5582.486
