True,Pred
4462,4963.3794
4642,4807.96
4369,4861.3457
4672,4668.2837
4661,4836.9126
4655,4841.108
4716,4878.1465
4377,4927.3926
4484,4761.744
4911,4721.551
5218,5036.4326
5759,5356.4204
5456,5703.2285
5359,5700.73
5305,5637.8706
5769,5563.82
5565,5763.6484
5367,5728.554
5633,5666.309
5664,5728.239
6082,5749.3486
6505,5967.1597
5813,6185.602
6379,6197.3843
6091,6191.179
6219,6091.866
6052,6136.2373
6105,6059.028
6030,6069.5415
5969,6028.352
5707,6000.029
5681,5902.769
6052,5828.0474
5904,5962.9746
5426,5937.434
6005,5894.893
5766,5937.66
5946,5863.289
5981,5953.654
6104,5962.126
5991,6036.1484
5670,6006.664
5709,5921.8145
5416,5838.2603
5793,5720.046
