True,Pred
4462,4825.991
4642,4738.0327
4369,4728.162
4672,4594.2812
4661,4723.9624
4655,4760.964
4716,4761.5146
4377,4811.748
4484,4645.747
4911,4606.2437
5218,4938.65
5759,5243.2495
5456,5606.5005
5359,5592.8564
5305,5492.6997
5769,5425.882
5565,5653.1
5367,5631.5205
5633,5523.7017
5664,5605.4556
6082,5653.252
6505,5884.4
5813,6149.5347
6379,6202.3574
6091,6099.322
6219,6037.0996
6052,6059.2725
6105,5988.777
6030,5990.023
5969,5953.73
5707,5915.242
5681,5792.121
6052,5711.417
5904,5876.75
5426,5865.227
6005,5777.7686
5766,5824.6035
5946,5785.32
5981,5855.35
6104,5886.8906
5991,5962.6973
5670,5931.7925
5709,5803.0684
5416,5720.4385
5793,5587.844
