True,Pred
4462,4837.546
4642,4763.8027
4369,4751.975
4672,4631.072
4661,4737.808
4655,4802.65
4716,4808.3784
4377,4851.1294
4484,4687.315
4911,4625.835
5218,4936.5225
5759,5285.8447
5456,5664.402
5359,5639.9326
5305,5555.4185
5769,5484.008
5565,5709.843
5367,5676.1006
5633,5587.478
5664,5664.7275
6082,5697.247
6505,5919.5703
5813,6132.317
6379,6133.9272
6091,6110.467
6219,6041.031
6052,6066.34
6105,6003.4863
6030,6006.58
5969,5973.6797
5707,5943.8984
5681,5834.6406
6052,5760.9023
5904,5912.5684
5426,5890.457
6005,5795.221
5766,5876.0503
5946,5815.8057
5981,5893.3945
6104,5912.953
5991,5981.056
5670,5955.4355
5709,5846.6694
5416,5770.6245
5793,5643.732
