True,Pred
4462,4842.663
4642,4773.2812
4369,4798.8066
4672,4680.5244
4661,4771.425
4655,4781.2153
4716,4819.8135
4377,4850.311
4484,4744.7104
4911,4685.6196
5218,4885.4136
5759,5186.5757
5456,5589.9023
5359,5587.8643
5305,5490.609
5769,5398.8545
5565,5640.139
5367,5623.6523
5633,5518.925
5664,5589.619
6082,5641.544
6505,5886.0576
5813,6168.7236
6379,6182.355
6091,6107.732
6219,6060.618
6052,6068.513
6105,5999.5684
6030,5996.293
5969,5959.814
5707,5918.558
5681,5798.2354
6052,5704.3247
5904,5877.7666
5426,5869.519
6005,5770.9487
5766,5820.305
5946,5790.032
5981,5854.1543
6104,5889.3345
5991,5968.7114
5670,5937.7163
5709,5815.576
5416,5713.3525
5793,5581.9736
