True,Pred
4462,4705.1465
4642,4638.2686
4369,4592.4287
4672,4462.5405
4661,4581.1206
4655,4670.8677
4716,4672.0107
4377,4724.813
4484,4525.609
4911,4453.231
5218,4837.1655
5759,5267.158
5456,5710.97
5359,5709.363
5305,5568.234
5769,5497.2344
5565,5729.451
5367,5741.649
5633,5606.9834
5664,5673.8535
6082,5745.1953
6505,5942.131
5813,6196.7637
6379,6182.256
6091,6081.384
6219,6104.476
6052,6065.9834
6105,6034.3
6030,6014.5044
5969,5998.41
5707,5957.3867
5681,5853.4985
6052,5766.2334
5904,5930.687
5426,5943.127
6005,5804.638
5766,5857.968
5946,5886.83
5981,5894.655
6104,5948.35
5991,6005.785
5670,5985.0176
5709,5858.8945
5416,5770.223
5793,5674.7695
