True,Pred
4462,4798.0083
4642,4875.7505
4369,4731.9263
4672,4673.7534
4661,4660.4106
4655,4839.3887
4716,4729.5444
4377,4751.739
4484,4690.3813
4911,4634.711
5218,5102.674
5759,5330.763
5456,5651.0977
5359,5629.223
5305,5506.961
5769,5374.374
5565,5683.2163
5367,5661.56
5633,5534.683
5664,5494.6343
6082,5638.531
6505,5910.5703
5813,6149.0723
6379,6065.334
6091,5991.7075
6219,6040.5493
6052,5982.5796
6105,5939.6704
6030,5910.1675
5969,5878.9204
5707,5850.3784
5681,5769.192
6052,5688.0894
5904,5868.6714
5426,5869.115
6005,5709.169
5766,5696.378
5946,5806.612
5981,5761.779
6104,5835.1367
5991,5868.447
5670,5874.194
5709,5787.8965
5416,5692.7754
5793,5559.5093
