True,Pred
4462,4778.476
4642,4717.197
4369,4695.222
4672,4564.235
4661,4679.3555
4655,4740.39
4716,4754.0127
4377,4798.347
4484,4631.698
4911,4551.8394
5218,4878.176
5759,5175.8755
5456,5533.755
5359,5540.012
5305,5439.0444
5769,5369.285
5565,5573.1875
5367,5575.3354
5633,5470.0317
5664,5530.243
6082,5588.397
6505,5793.5522
5813,6053.058
6379,6050.87
6091,5977.227
6219,5956.8013
6052,5955.4644
6105,5901.5205
6030,5894.062
5969,5866.2573
5707,5827.4614
5681,5716.5103
6052,5635.126
5904,5785.9863
5426,5791.107
6005,5685.1455
5766,5723.17
5946,5721.3516
5981,5764.5537
6104,5805.264
5991,5872.055
5670,5847.642
5709,5728.32
5416,5641.1934
5793,5526.901
