True,Pred
4462,4747.0205
4642,4681.016
4369,4642.7773
4672,4504.7534
4661,4630.224
4655,4701.0376
4716,4708.828
4377,4758.0996
4484,4580.3477
4911,4499.6807
5218,4857.7085
5759,5286.668
5456,5671.36
5359,5644.9614
5305,5498.6016
5769,5439.5874
5565,5690.142
5367,5675.769
5633,5532.8203
5664,5626.406
6082,5690.806
6505,5909.2637
5813,6172.7256
6379,6209.728
6091,6064.1304
6219,6054.8154
6052,6032.5625
6105,5983.731
6030,5974.5703
5969,5950.3076
5707,5907.848
5681,5793.089
6052,5710.0327
5904,5896.3096
5426,5887.9893
6005,5786.3965
5766,5829.022
5946,5826.8447
5981,5853.6514
6104,5902.5903
5991,5966.277
5670,5933.5986
5709,5802.6226
5416,5717.4053
5793,5608.4985
