True,Pred
4462,4952.7974
4642,4784.3213
4369,4787.55
4672,4621.5493
4661,4808.7163
4655,4825.6665
4716,4818.5044
4377,4872.5063
4484,4676.9062
4911,4634.869
5218,5050.2227
5759,5380.516
5456,5740.7905
5359,5655.401
5305,5565.609
5769,5502.283
5565,5769.107
5367,5686.316
5633,5591.471
5664,5698.08
6082,5715.183
6505,5967.11
5813,6195.747
6379,6164.393
6091,6151.854
6219,6048.5728
6052,6078.208
6105,5998.111
6030,6010.2627
5969,5969.5195
5707,5935.5625
5681,5827.761
6052,5759.325
5904,5953.3833
5426,5892.4707
6005,5808.205
5766,5931.4204
5946,5825.099
5981,5906.7275
6104,5921.609
5991,5996.584
5670,5949.1733
5709,5841.124
5416,5772.894
5793,5647.6606
