True,Pred
4462,4907.1924
4642,4891.4556
4369,4733.543
4672,4729.3193
4661,4739.1675
4655,4895.8076
4716,4833.7144
4377,4879.9214
4484,4746.947
4911,4617.987
5218,5056.4463
5759,5335.7183
5456,5633.3403
5359,5634.0664
5305,5541.6313
5769,5451.2554
5565,5697.028
5367,5672.894
5633,5570.154
5664,5608.409
6082,5681.279
6505,5903.0854
5813,6125.588
6379,6036.4775
6091,6027.3594
6219,6024.068
6052,6005.0273
6105,5979.135
6030,5946.8457
5969,5935.236
5707,5891.8853
5681,5801.6807
6052,5717.621
5904,5893.085
5426,5877.8984
6005,5726.09
5766,5807.1816
5946,5804.405
5981,5821.424
6104,5886.5586
5991,5946.423
5670,5924.831
5709,5808.7534
5416,5721.9565
5793,5620.421
