True,Pred
4462,4875.4507
4642,4776.9736
4369,4759.6436
4672,4658.927
4661,4755.032
4655,4764.4443
4716,4785.6133
4377,4831.504
4484,4715.809
4911,4625.875
5218,4945.4062
5759,5261.451
5456,5667.8125
5359,5631.3066
5305,5529.489
5769,5460.0093
5565,5703.326
5367,5648.706
5633,5563.071
5664,5642.788
6082,5663.1187
6505,5916.7197
5813,6154.551
6379,6132.999
6091,6175.5703
6219,6034.407
6052,6096.6504
6105,5997.4624
6030,6014.8975
5969,5961.4966
5707,5929.4775
5681,5816.6562
6052,5729.396
5904,5908.8335
5426,5852.97
6005,5813.4507
5766,5896.444
5946,5787.7534
5981,5886.367
6104,5886.059
5991,5977.858
5670,5935.4727
5709,5839.7173
5416,5744.355
5793,5628.753
